"1374822292", "418062", "0", "0", "-2.00"
"1374825892", "418062", "0", "0", "-2.00"
"1374829492", "418062", "0", "0", "-2.00"
"1374833092", "418062", "0", "0", "-2.00"
"1374836692", "418062", "0", "0", "-2.00"
"1374840293", "418062", "0", "0", "-2.00"
"1374843892", "418062", "6", "10", "0.00"
"1374847492", "418062", "3", "4", "0.00"
"1374851092", "418062", "3", "4", "0.00"
"1374854692", "418062", "3", "4", "3.75"
"1374858292", "418062", "6", "7", "3.75"
"1374861892", "418062", "6", "7", "3.75"
"1374865492", "418062", "5", "7", "4.25"
"1374869092", "418062", "6", "7", "4.25"
"1374872692", "418062", "4", "7", "4.25"
"1374876292", "418062", "3", "4", "3.75"
"1374879892", "418062", "3", "4", "3.75"
"1374883492", "418062", "3", "4", "3.75"
"1374887092", "418062", "7", "10", "0.00"
"1374890692", "418062", "6", "10", "0.00"
"1374894292", "418062", "7", "10", "0.00"
"1374897892", "418062", "7", "10", "0.00"
"1374901492", "418062", "8", "10", "0.00"
"1374905092", "418062", "8", "10", "0.00"
