"1375945490", "418062", "9", "10", "0.00"
"1375949090", "418062", "9", "10", "0.00"
"1375952691", "418062", "9", "10", "0.00"
"1375956291", "418062", "8", "10", "0.00"
"1375959890", "418062", "8", "10", "0.00"
"1375963490", "418062", "8", "10", "0.00"
"1375967090", "418062", "8", "10", "0.00"
"1375970690", "418062", "4", "4", "0.00"
"1375974290", "418062", "4", "4", "0.00"
"1375977890", "418062", "4", "4", "3.75"
"1375981490", "418062", "5", "7", "3.75"
"1375985090", "418062", "6", "7", "3.75"
"1375988690", "418062", "6", "7", "4.25"
"1375992290", "418062", "7", "7", "4.25"
"1375995890", "418062", "6", "7", "4.25"
"1375999490", "418062", "4", "4", "3.75"
"1376003090", "418062", "4", "4", "3.75"
"1376006690", "418062", "4", "4", "3.75"
"1376010291", "418062", "8", "10", "0.00"
"1376013890", "418062", "8", "10", "0.00"
"1376017490", "418062", "8", "10", "0.00"
"1376021089", "418062", "8", "10", "0.00"
"1376024690", "418062", "10", "10", "0.00"
"1376028290", "418062", "10", "10", "0.00"
