"1373526295", "415172", "0", "7", "0.00"
"1373529894", "415172", "1", "7", "0.00"
"1373533494", "415172", "0", "7", "0.00"
"1373537095", "415172", "0", "7", "0.00"
"1373540695", "415172", "0", "7", "0.00"
"1373544294", "415172", "0", "7", "0.00"
"1373547895", "415172", "0", "0", "-2.00"
"1373551494", "415172", "0", "0", "-2.00"
"1373555094", "415172", "0", "7", "0.00"
"1373558694", "415172", "0", "6", "0.25"
"1373562295", "415172", "5", "6", "0.25"
"1373565894", "415172", "5", "6", "0.25"
"1373569494", "415172", "5", "6", "1.75"
"1373573094", "415172", "6", "7", "1.75"
"1373576694", "415172", "3", "7", "1.75"
"1373580294", "415172", "4", "7", "1.25"
"1373583895", "415172", "4", "7", "1.25"
"1373587495", "415172", "5", "7", "1.25"
"1373591094", "415172", "4", "7", "0.00"
"1373594694", "415172", "4", "7", "0.00"
"1373598294", "415172", "5", "7", "0.00"
"1373601894", "415172", "4", "7", "0.00"
"1373605494", "415172", "3", "7", "0.00"
"1373609094", "415172", "1", "7", "0.00"
