"1378278286", "415172", "3", "7", "0.00"
"1378281886", "415172", "2", "7", "0.00"
"1378285487", "415172", "2", "7", "0.00"
"1378289087", "415172", "2", "7", "0.00"
"1378292686", "415172", "2", "7", "0.00"
"1378296286", "415172", "2", "7", "0.00"
"1378299887", "415172", "2", "7", "0.00"
"1378303486", "415172", "2", "7", "0.00"
"1378307086", "415172", "3", "7", "0.00"
"1378310686", "415172", "1", "6", "0.25"
"1378314286", "415172", "2", "6", "0.25"
"1378317886", "415172", "6", "6", "0.25"
"1378321487", "415172", "4", "6", "1.75"
"1378325086", "415172", "4", "7", "1.75"
"1378328686", "415172", "3", "7", "1.75"
"1378332286", "415172", "3", "7", "1.00"
"1378335886", "415172", "4", "7", "1.00"
"1378339486", "415172", "6", "7", "1.00"
"1378343086", "415172", "5", "7", "0.00"
"1378346686", "415172", "6", "7", "0.00"
"1378350287", "415172", "6", "7", "0.00"
"1378353886", "415172", "5", "7", "0.00"
"1378357486", "415172", "6", "7", "0.00"
"1378361086", "415172", "4", "7", "0.00"
