"1377759888", "415172", "0", "7", "0.00"
"1377763487", "415172", "0", "7", "0.00"
"1377767087", "415172", "0", "7", "0.00"
"1377770689", "415172", "0", "7", "0.00"
"1377774287", "415172", "0", "7", "0.00"
"1377777887", "415172", "0", "7", "0.00"
"1377781487", "415172", "0", "0", "-2.00"
"1377785087", "415172", "0", "0", "-2.00"
"1377788687", "415172", "0", "7", "0.00"
"1377792288", "415172", "2", "6", "0.25"
"1377795887", "415172", "3", "6", "0.25"
"1377799487", "415172", "3", "6", "0.25"
"1377803087", "415172", "3", "6", "1.75"
"1377806688", "415172", "3", "7", "1.75"
"1377810287", "415172", "4", "7", "1.75"
"1377813887", "415172", "2", "7", "1.00"
"1377817487", "415172", "4", "7", "1.00"
"1377821087", "415172", "3", "7", "1.00"
"1377824687", "415172", "5", "7", "0.00"
"1377828287", "415172", "4", "7", "0.00"
"1377831887", "415172", "5", "7", "0.00"
"1377835487", "415172", "4", "7", "0.00"
"1377839087", "415172", "5", "7", "0.00"
"1377842687", "415172", "3", "7", "0.00"
