"1376291089", "415172", "2", "7", "0.00"
"1376294689", "415172", "1", "7", "0.00"
"1376298289", "415172", "1", "7", "0.00"
"1376301890", "415172", "1", "7", "0.00"
"1376305489", "415172", "1", "7", "0.00"
"1376309090", "415172", "1", "7", "0.00"
"1376312690", "415172", "1", "7", "0.00"
"1376316289", "415172", "1", "7", "0.00"
"1376319890", "415172", "2", "7", "0.00"
"1376323489", "415172", "2", "6", "0.25"
"1376327089", "415172", "4", "6", "0.25"
"1376330690", "415172", "4", "6", "0.25"
"1376334290", "415172", "6", "6", "1.75"
"1376337889", "415172", "5", "7", "1.75"
"1376341490", "415172", "6", "7", "1.75"
"1376345089", "415172", "3", "7", "1.25"
"1376348690", "415172", "4", "7", "1.25"
"1376352289", "415172", "4", "7", "1.25"
"1376355890", "415172", "5", "7", "0.00"
"1376359489", "415172", "6", "7", "0.00"
"1376363089", "415172", "6", "7", "0.00"
"1376366690", "415172", "6", "7", "0.00"
"1376370290", "415172", "3", "7", "0.00"
"1376373889", "415172", "3", "7", "0.00"
