"1374735892", "415172", "3", "7", "0.00"
"1374739492", "415172", "1", "7", "0.00"
"1374743092", "415172", "0", "7", "0.00"
"1374746693", "415172", "0", "7", "0.00"
"1374750292", "415172", "0", "7", "0.00"
"1374753892", "415172", "0", "7", "0.00"
"1374757492", "415172", "0", "0", "-2.00"
"1374761092", "415172", "0", "0", "-2.00"
"1374764692", "415172", "0", "7", "0.00"
"1374768293", "415172", "0", "6", "0.25"
"1374771892", "415172", "3", "6", "0.25"
"1374775492", "415172", "4", "6", "0.25"
"1374779092", "415172", "3", "6", "1.75"
"1374782692", "415172", "3", "7", "1.75"
"1374786292", "415172", "5", "7", "1.75"
"1374789892", "415172", "4", "7", "1.25"
"1374793492", "415172", "6", "7", "1.25"
"1374797092", "415172", "4", "7", "1.25"
"1374800692", "415172", "4", "7", "0.00"
"1374804292", "415172", "4", "7", "0.00"
"1374807892", "415172", "5", "7", "0.00"
"1374811492", "415172", "6", "7", "0.00"
"1374815092", "415172", "4", "7", "0.00"
"1374818692", "415172", "3", "7", "0.00"
