"1379401484", "415172", "1", "7", "0.00"
"1379405084", "415172", "0", "7", "0.00"
"1379408685", "415172", "0", "7", "0.00"
"1379412285", "415172", "0", "7", "0.00"
"1379415884", "415172", "0", "7", "0.00"
"1379419484", "415172", "0", "7", "0.00"
"1379423084", "415172", "0", "0", "-2.00"
"1379426685", "415172", "0", "0", "-2.00"
"1379430284", "415172", "1", "7", "0.00"
"1379433886", "415172", "4", "6", "0.25"
"1379437484", "415172", "3", "6", "0.25"
"1379441084", "415172", "3", "6", "0.25"
"1379444684", "415172", "6", "6", "1.75"
"1379448285", "415172", "5", "7", "1.75"
"1379451884", "415172", "5", "7", "1.75"
"1379455485", "415172", "5", "7", "1.00"
"1379459084", "415172", "5", "7", "1.00"
"1379462684", "415172", "3", "7", "1.00"
"1379466284", "415172", "3", "7", "0.00"
"1379469884", "415172", "4", "7", "0.00"
"1379473484", "415172", "3", "7", "0.00"
"1379477084", "415172", "5", "7", "0.00"
"1379480684", "415172", "5", "7", "0.00"
"1379484284", "415172", "4", "7", "0.00"
