"1379055885", "415172", "2", "7", "0.00"
"1379059485", "415172", "2", "7", "0.00"
"1379063085", "415172", "2", "7", "0.00"
"1379066686", "415172", "2", "7", "0.00"
"1379070285", "415172", "2", "7", "0.00"
"1379073885", "415172", "2", "7", "0.00"
"1379077485", "415172", "3", "7", "0.00"
"1379081085", "415172", "2", "7", "0.00"
"1379084685", "415172", "2", "7", "0.00"
"1379088285", "415172", "3", "6", "0.25"
"1379091885", "415172", "6", "6", "0.25"
"1379095486", "415172", "5", "6", "0.25"
"1379099085", "415172", "5", "6", "1.75"
"1379102684", "415172", "6", "7", "1.75"
"1379106285", "415172", "4", "7", "1.75"
"1379109885", "415172", "5", "7", "1.00"
"1379113485", "415172", "3", "7", "1.00"
"1379117085", "415172", "5", "7", "1.00"
"1379120685", "415172", "5", "7", "0.00"
"1379124285", "415172", "4", "7", "0.00"
"1379127885", "415172", "5", "7", "0.00"
"1379131485", "415172", "6", "7", "0.00"
"1379135085", "415172", "4", "7", "0.00"
"1379138685", "415172", "4", "7", "0.00"
