"1375686291", "415172", "2", "7", "0.00"
"1375689891", "415172", "2", "7", "0.00"
"1375693491", "415172", "0", "7", "0.00"
"1375697091", "415172", "0", "7", "0.00"
"1375700691", "415172", "0", "7", "0.00"
"1375704290", "415172", "0", "7", "0.00"
"1375707890", "415172", "0", "7", "0.00"
"1375711491", "415172", "0", "7", "0.00"
"1375715091", "415172", "1", "7", "0.00"
"1375718690", "415172", "0", "6", "0.25"
"1375722290", "415172", "0", "6", "0.25"
"1375725891", "415172", "3", "6", "0.25"
"1375729490", "415172", "2", "6", "1.75"
"1375733090", "415172", "3", "7", "1.75"
"1375736691", "415172", "2", "7", "1.75"
"1375740291", "415172", "3", "7", "1.25"
"1375743890", "415172", "5", "7", "1.25"
"1375747491", "415172", "3", "7", "1.25"
"1375751091", "415172", "3", "7", "0.00"
"1375754690", "415172", "2", "7", "0.00"
"1375758290", "415172", "7", "7", "0.00"
"1375761891", "415172", "5", "7", "0.00"
"1375765490", "415172", "5", "7", "0.00"
"1375769090", "415172", "3", "7", "0.00"
