"1378191886", "415172", "0", "7", "0.00"
"1378195487", "415172", "0", "7", "0.00"
"1378199086", "415172", "0", "7", "0.00"
"1378202687", "415172", "0", "7", "0.00"
"1378206287", "415172", "0", "7", "0.00"
"1378209887", "415172", "0", "7", "0.00"
"1378213487", "415172", "0", "0", "-2.00"
"1378217086", "415172", "0", "0", "-2.00"
"1378220686", "415172", "1", "7", "0.00"
"1378224287", "415172", "4", "6", "0.25"
"1378227887", "415172", "3", "6", "0.25"
"1378231487", "415172", "6", "6", "0.25"
"1378235086", "415172", "6", "6", "1.75"
"1378238686", "415172", "6", "7", "1.75"
"1378242287", "415172", "6", "7", "1.75"
"1378245886", "415172", "6", "7", "1.00"
"1378249486", "415172", "4", "7", "1.00"
"1378253086", "415172", "5", "7", "1.00"
"1378256686", "415172", "5", "7", "0.00"
"1378260287", "415172", "4", "7", "0.00"
"1378263886", "415172", "4", "7", "0.00"
"1378267486", "415172", "4", "7", "0.00"
"1378271087", "415172", "6", "7", "0.00"
"1378274686", "415172", "5", "7", "0.00"
