"1375167892", "415172", "0", "7", "0.00"
"1375171492", "415172", "0", "7", "0.00"
"1375175091", "415172", "0", "7", "0.00"
"1375178692", "415172", "0", "7", "0.00"
"1375182291", "415172", "0", "7", "0.00"
"1375185891", "415172", "0", "7", "0.00"
"1375189492", "415172", "0", "0", "-2.00"
"1375193091", "415172", "0", "0", "-2.00"
"1375196692", "415172", "0", "7", "0.00"
"1375200292", "415172", "0", "6", "0.25"
"1375203892", "415172", "3", "6", "0.25"
"1375207492", "415172", "2", "6", "0.25"
"1375211092", "415172", "2", "6", "1.75"
"1375214691", "415172", "4", "7", "1.75"
"1375218291", "415172", "6", "7", "1.75"
"1375221892", "415172", "1", "7", "1.25"
"1375225491", "415172", "3", "7", "1.25"
"1375229091", "415172", "3", "7", "1.25"
"1375232692", "415172", "4", "7", "0.00"
"1375236292", "415172", "5", "7", "0.00"
"1375239892", "415172", "6", "7", "0.00"
"1375243491", "415172", "5", "7", "0.00"
"1375247091", "415172", "4", "7", "0.00"
"1375250692", "415172", "2", "7", "0.00"
