"1371798298", "415172", "4", "7", "0.00"
"1371801897", "415172", "2", "7", "0.00"
"1371805497", "415172", "2", "7", "0.00"
"1371809097", "415172", "2", "7", "0.00"
"1371812697", "415172", "2", "7", "0.00"
"1371816297", "415172", "2", "7", "0.00"
"1371819897", "415172", "2", "7", "0.00"
"1371823497", "415172", "2", "7", "0.00"
"1371827097", "415172", "5", "7", "0.00"
"1371830698", "415172", "3", "6", "0.25"
"1371834297", "415172", "3", "6", "0.25"
"1371837898", "415172", "3", "6", "0.25"
"1371841497", "415172", "3", "6", "1.75"
"1371845097", "415172", "5", "7", "1.75"
"1371848697", "415172", "2", "7", "1.75"
"1371852297", "415172", "2", "7", "1.25"
"1371855897", "415172", "4", "7", "1.25"
"1371859497", "415172", "5", "7", "1.25"
"1371863097", "415172", "5", "7", "0.00"
"1371866697", "415172", "4", "7", "0.00"
"1371870297", "415172", "3", "7", "0.00"
"1371873897", "415172", "3", "7", "0.00"
"1371877497", "415172", "3", "7", "0.00"
"1371881097", "415172", "4", "7", "0.00"
