"1375427092", "415172", "0", "7", "0.00"
"1375430691", "415172", "0", "7", "0.00"
"1375434291", "415172", "0", "7", "0.00"
"1375437891", "415172", "0", "7", "0.00"
"1375441491", "415172", "0", "7", "0.00"
"1375445091", "415172", "0", "7", "0.00"
"1375448693", "415172", "0", "7", "0.00"
"1375452291", "415172", "0", "7", "0.00"
"1375455891", "415172", "0", "7", "0.00"
"1375459491", "415172", "0", "6", "0.25"
"1375463090", "415172", "3", "6", "0.25"
"1375466691", "415172", "2", "6", "0.25"
"1375470291", "415172", "5", "6", "1.75"
"1375473891", "415172", "6", "7", "1.75"
"1375477491", "415172", "5", "7", "1.75"
"1375481091", "415172", "4", "7", "1.25"
"1375484691", "415172", "4", "7", "1.25"
"1375488291", "415172", "2", "7", "1.25"
"1375491891", "415172", "2", "7", "0.00"
"1375495490", "415172", "3", "7", "0.00"
"1375499091", "415172", "2", "7", "0.00"
"1375502691", "415172", "2", "7", "0.00"
"1375506291", "415172", "2", "7", "0.00"
"1375509891", "415172", "5", "7", "0.00"
