"1377500688", "415172", "1", "7", "0.00"
"1377504288", "415172", "1", "7", "0.00"
"1377507888", "415172", "1", "7", "0.00"
"1377511487", "415172", "1", "7", "0.00"
"1377515089", "415172", "1", "7", "0.00"
"1377518688", "415172", "1", "7", "0.00"
"1377522288", "415172", "1", "7", "0.00"
"1377525887", "415172", "1", "7", "0.00"
"1377529487", "415172", "1", "7", "0.00"
"1377533087", "415172", "1", "6", "0.25"
"1377536687", "415172", "2", "6", "0.25"
"1377540287", "415172", "5", "6", "0.25"
"1377543888", "415172", "5", "6", "1.75"
"1377547488", "415172", "5", "7", "1.75"
"1377551088", "415172", "5", "7", "1.75"
"1377554688", "415172", "5", "7", "1.00"
"1377558287", "415172", "4", "7", "1.00"
"1377561887", "415172", "4", "7", "1.00"
"1377565488", "415172", "5", "7", "0.00"
"1377569088", "415172", "5", "7", "0.00"
"1377572688", "415172", "6", "7", "0.00"
"1377576287", "415172", "5", "7", "0.00"
"1377579888", "415172", "3", "7", "0.00"
"1377583487", "415172", "2", "7", "0.00"
