"1375945490", "415172", "3", "7", "0.00"
"1375949090", "415172", "1", "7", "0.00"
"1375952691", "415172", "1", "7", "0.00"
"1375956291", "415172", "0", "7", "0.00"
"1375959890", "415172", "0", "7", "0.00"
"1375963490", "415172", "0", "7", "0.00"
"1375967090", "415172", "0", "0", "-2.00"
"1375970690", "415172", "0", "0", "-2.00"
"1375974290", "415172", "0", "7", "0.00"
"1375977890", "415172", "1", "6", "0.25"
"1375981490", "415172", "3", "6", "0.25"
"1375985090", "415172", "4", "6", "0.25"
"1375988690", "415172", "4", "6", "1.75"
"1375992290", "415172", "4", "7", "1.75"
"1375995890", "415172", "3", "7", "1.75"
"1375999490", "415172", "3", "7", "1.25"
"1376003090", "415172", "2", "7", "1.25"
"1376006690", "415172", "5", "7", "1.25"
"1376010291", "415172", "5", "7", "0.00"
"1376013890", "415172", "4", "7", "0.00"
"1376017490", "415172", "5", "7", "0.00"
"1376021089", "415172", "5", "7", "0.00"
"1376024690", "415172", "4", "7", "0.00"
"1376028290", "415172", "2", "7", "0.00"
