"1372662296", "415172", "1", "7", "0.00"
"1372665895", "415172", "2", "7", "0.00"
"1372669495", "415172", "1", "7", "0.00"
"1372673096", "415172", "1", "7", "0.00"
"1372676696", "415172", "1", "7", "0.00"
"1372680295", "415172", "1", "7", "0.00"
"1372683896", "415172", "1", "7", "0.00"
"1372687495", "415172", "1", "7", "0.00"
"1372691096", "415172", "1", "7", "0.00"
"1372694696", "415172", "3", "6", "0.25"
"1372698295", "415172", "3", "6", "0.25"
"1372701896", "415172", "3", "6", "0.25"
"1372705495", "415172", "4", "6", "1.75"
"1372709096", "415172", "7", "7", "1.75"
"1372712696", "415172", "3", "7", "1.75"
"1372716296", "415172", "2", "7", "1.25"
"1372719896", "415172", "4", "7", "1.25"
"1372723496", "415172", "4", "7", "1.25"
"1372727095", "415172", "6", "7", "0.00"
"1372730695", "415172", "6", "7", "0.00"
"1372734296", "415172", "5", "7", "0.00"
"1372737895", "415172", "6", "7", "0.00"
"1372741496", "415172", "3", "7", "0.00"
"1372745095", "415172", "3", "7", "0.00"
