"1375254291", "415172", "1", "7", "0.00"
"1375257892", "415172", "1", "7", "0.00"
"1375261491", "415172", "1", "7", "0.00"
"1375265092", "415172", "1", "7", "0.00"
"1375268691", "415172", "1", "7", "0.00"
"1375272291", "415172", "1", "7", "0.00"
"1375275892", "415172", "1", "7", "0.00"
"1375279491", "415172", "1", "7", "0.00"
"1375283091", "415172", "3", "7", "0.00"
"1375286691", "415172", "2", "6", "0.25"
"1375290292", "415172", "2", "6", "0.25"
"1375293891", "415172", "3", "6", "0.25"
"1375297492", "415172", "3", "6", "1.75"
"1375301091", "415172", "4", "7", "1.75"
"1375304691", "415172", "3", "7", "1.75"
"1375308291", "415172", "3", "7", "1.25"
"1375311891", "415172", "1", "7", "1.25"
"1375315491", "415172", "1", "7", "1.25"
"1375319091", "415172", "2", "7", "0.00"
"1375322691", "415172", "4", "7", "0.00"
"1375326291", "415172", "6", "7", "0.00"
"1375329891", "415172", "5", "7", "0.00"
"1375333491", "415172", "3", "7", "0.00"
"1375337091", "415172", "4", "7", "0.00"
