"1375859090", "415172", "4", "7", "0.00"
"1375862690", "415172", "3", "7", "0.00"
"1375866290", "415172", "3", "7", "0.00"
"1375869891", "415172", "2", "7", "0.00"
"1375873491", "415172", "2", "7", "0.00"
"1375877091", "415172", "2", "7", "0.00"
"1375880690", "415172", "3", "7", "0.00"
"1375884290", "415172", "2", "7", "0.00"
"1375887890", "415172", "2", "7", "0.00"
"1375891491", "415172", "2", "6", "0.25"
"1375895091", "415172", "2", "6", "0.25"
"1375898690", "415172", "5", "6", "0.25"
"1375902290", "415172", "6", "6", "1.75"
"1375905891", "415172", "6", "7", "1.75"
"1375909491", "415172", "5", "7", "1.75"
"1375913090", "415172", "3", "7", "1.25"
"1375916690", "415172", "5", "7", "1.25"
"1375920290", "415172", "5", "7", "1.25"
"1375923890", "415172", "6", "7", "0.00"
"1375927490", "415172", "5", "7", "0.00"
"1375931090", "415172", "5", "7", "0.00"
"1375934691", "415172", "4", "7", "0.00"
"1375938290", "415172", "6", "7", "0.00"
"1375941890", "415172", "6", "7", "0.00"
