"1376550290", "415172", "0", "7", "0.00"
"1376553889", "415172", "1", "7", "0.00"
"1376557489", "415172", "1", "7", "0.00"
"1376561090", "415172", "0", "7", "0.00"
"1376564689", "415172", "0", "7", "0.00"
"1376568289", "415172", "0", "7", "0.00"
"1376571889", "415172", "0", "0", "-2.00"
"1376575489", "415172", "0", "0", "-2.00"
"1376579089", "415172", "2", "7", "0.00"
"1376582689", "415172", "2", "6", "0.25"
"1376586289", "415172", "5", "6", "0.25"
"1376589889", "415172", "5", "6", "0.25"
"1376593490", "415172", "4", "6", "1.75"
"1376597090", "415172", "5", "7", "1.75"
"1376600689", "415172", "4", "7", "1.75"
"1376604289", "415172", "7", "7", "1.25"
"1376607889", "415172", "5", "7", "1.25"
"1376611489", "415172", "5", "7", "1.25"
"1376615089", "415172", "5", "7", "0.00"
"1376618689", "415172", "5", "7", "0.00"
"1376622289", "415172", "5", "7", "0.00"
"1376625889", "415172", "5", "7", "0.00"
"1376629489", "415172", "5", "7", "0.00"
"1376633089", "415172", "1", "7", "0.00"
