"1378710285", "415172", "2", "7", "0.00"
"1378713886", "415172", "2", "7", "0.00"
"1378717486", "415172", "1", "7", "0.00"
"1378721086", "415172", "1", "7", "0.00"
"1378724685", "415172", "1", "7", "0.00"
"1378728285", "415172", "1", "7", "0.00"
"1378731885", "415172", "2", "7", "0.00"
"1378735485", "415172", "2", "7", "0.00"
"1378739085", "415172", "3", "7", "0.00"
"1378742686", "415172", "2", "6", "0.25"
"1378746286", "415172", "2", "6", "0.25"
"1378749886", "415172", "3", "6", "0.25"
"1378753486", "415172", "4", "6", "1.75"
"1378757086", "415172", "3", "7", "1.75"
"1378760685", "415172", "6", "7", "1.75"
"1378764285", "415172", "2", "7", "1.00"
"1378767886", "415172", "4", "7", "1.00"
"1378771486", "415172", "3", "7", "1.00"
"1378775085", "415172", "5", "7", "0.00"
"1378778686", "415172", "4", "7", "0.00"
"1378782285", "415172", "4", "7", "0.00"
"1378785885", "415172", "4", "7", "0.00"
"1378789486", "415172", "3", "7", "0.00"
"1378793085", "415172", "1", "7", "0.00"
