"1373439894", "415172", "0", "7", "0.00"
"1373443494", "415172", "0", "7", "0.00"
"1373447094", "415172", "0", "7", "0.00"
"1373450694", "415172", "0", "7", "0.00"
"1373454294", "415172", "0", "7", "0.00"
"1373457894", "415172", "0", "7", "0.00"
"1373461495", "415172", "0", "7", "0.00"
"1373465094", "415172", "1", "7", "0.00"
"1373468695", "415172", "3", "7", "0.00"
"1373472295", "415172", "1", "6", "0.25"
"1373475895", "415172", "2", "6", "0.25"
"1373479494", "415172", "4", "6", "0.25"
"1373483095", "415172", "2", "6", "1.75"
"1373486694", "415172", "3", "7", "1.75"
"1373490294", "415172", "3", "7", "1.75"
"1373493894", "415172", "5", "7", "1.25"
"1373497494", "415172", "3", "7", "1.25"
"1373501095", "415172", "6", "7", "1.25"
"1373504694", "415172", "4", "7", "0.00"
"1373508294", "415172", "6", "7", "0.00"
"1373511895", "415172", "4", "7", "0.00"
"1373515494", "415172", "4", "7", "0.00"
"1373519094", "415172", "2", "7", "0.00"
"1373522694", "415172", "1", "7", "0.00"
