"1377155089", "415172", "1", "7", "0.00"
"1377158688", "415172", "0", "7", "0.00"
"1377162288", "415172", "1", "7", "0.00"
"1377165888", "415172", "0", "7", "0.00"
"1377169488", "415172", "0", "7", "0.00"
"1377173088", "415172", "0", "7", "0.00"
"1377176688", "415172", "0", "0", "-2.00"
"1377180288", "415172", "0", "0", "-2.00"
"1377183888", "415172", "0", "7", "0.00"
"1377187488", "415172", "1", "6", "0.25"
"1377191088", "415172", "4", "6", "0.25"
"1377194688", "415172", "4", "6", "0.25"
"1377198289", "415172", "5", "6", "1.75"
"1377201888", "415172", "4", "7", "1.75"
"1377205488", "415172", "4", "7", "1.75"
"1377209089", "415172", "4", "7", "1.00"
"1377212688", "415172", "4", "7", "1.00"
"1377216288", "415172", "4", "7", "1.00"
"1377219888", "415172", "7", "7", "0.00"
"1377223488", "415172", "5", "7", "0.00"
"1377227088", "415172", "5", "7", "0.00"
"1377230688", "415172", "5", "7", "0.00"
"1377234288", "415172", "5", "7", "0.00"
"1377237888", "415172", "5", "7", "0.00"
