"1377068688", "415172", "1", "7", "0.00"
"1377072288", "415172", "1", "7", "0.00"
"1377075888", "415172", "1", "7", "0.00"
"1377079489", "415172", "1", "7", "0.00"
"1377083088", "415172", "1", "7", "0.00"
"1377086689", "415172", "1", "7", "0.00"
"1377090288", "415172", "2", "7", "0.00"
"1377093888", "415172", "2", "7", "0.00"
"1377097488", "415172", "3", "7", "0.00"
"1377101089", "415172", "1", "6", "0.25"
"1377104688", "415172", "4", "6", "0.25"
"1377108288", "415172", "3", "6", "0.25"
"1377111888", "415172", "5", "6", "1.75"
"1377115488", "415172", "4", "7", "1.75"
"1377119088", "415172", "4", "7", "1.75"
"1377122688", "415172", "5", "7", "1.00"
"1377126288", "415172", "4", "7", "1.00"
"1377129888", "415172", "4", "7", "1.00"
"1377133488", "415172", "4", "7", "0.00"
"1377137088", "415172", "6", "7", "0.00"
"1377140688", "415172", "5", "7", "0.00"
"1377144288", "415172", "4", "7", "0.00"
"1377147888", "415172", "4", "7", "0.00"
"1377151488", "415172", "2", "7", "0.00"
