"1379315084", "415172", "3", "7", "0.00"
"1379318685", "415172", "2", "7", "0.00"
"1379322285", "415172", "2", "7", "0.00"
"1379325884", "415172", "1", "7", "0.00"
"1379329485", "415172", "1", "7", "0.00"
"1379333085", "415172", "1", "7", "0.00"
"1379336684", "415172", "1", "7", "0.00"
"1379340285", "415172", "1", "7", "0.00"
"1379343884", "415172", "0", "7", "0.00"
"1379347485", "415172", "0", "6", "0.25"
"1379351085", "415172", "0", "6", "0.25"
"1379354685", "415172", "0", "6", "0.25"
"1379358285", "415172", "0", "6", "1.75"
"1379361885", "415172", "2", "7", "1.75"
"1379365485", "415172", "3", "7", "1.75"
"1379369084", "415172", "3", "7", "1.00"
"1379372685", "415172", "6", "7", "1.00"
"1379376284", "415172", "7", "7", "1.00"
"1379379885", "415172", "6", "7", "0.00"
"1379383485", "415172", "6", "7", "0.00"
"1379387085", "415172", "6", "7", "0.00"
"1379390685", "415172", "4", "7", "0.00"
"1379394284", "415172", "0", "7", "0.00"
"1379397885", "415172", "1", "7", "0.00"
