"1378105486", "415172", "2", "7", "0.00"
"1378109087", "415172", "2", "7", "0.00"
"1378112686", "415172", "1", "7", "0.00"
"1378116287", "415172", "1", "7", "0.00"
"1378119888", "415172", "1", "7", "0.00"
"1378123486", "415172", "0", "7", "0.00"
"1378127086", "415172", "0", "7", "0.00"
"1378130687", "415172", "0", "7", "0.00"
"1378134287", "415172", "0", "7", "0.00"
"1378137887", "415172", "1", "6", "0.25"
"1378141486", "415172", "1", "6", "0.25"
"1378145087", "415172", "2", "6", "0.25"
"1378148687", "415172", "0", "6", "1.75"
"1378152287", "415172", "3", "7", "1.75"
"1378155886", "415172", "5", "7", "1.75"
"1378159486", "415172", "4", "7", "1.00"
"1378163086", "415172", "5", "7", "1.00"
"1378166686", "415172", "3", "7", "1.00"
"1378170287", "415172", "5", "7", "0.00"
"1378173886", "415172", "5", "7", "0.00"
"1378177486", "415172", "6", "7", "0.00"
"1378181086", "415172", "6", "7", "0.00"
"1378184687", "415172", "4", "7", "0.00"
"1378188287", "415172", "1", "7", "0.00"
