"1377587087", "415172", "0", "7", "0.00"
"1377590687", "415172", "1", "7", "0.00"
"1377594287", "415172", "1", "7", "0.00"
"1377597888", "415172", "1", "7", "0.00"
"1377601487", "415172", "1", "7", "0.00"
"1377605087", "415172", "1", "7", "0.00"
"1377608687", "415172", "0", "0", "-2.00"
"1377612288", "415172", "0", "0", "-2.00"
"1377615888", "415172", "1", "7", "0.00"
"1377619487", "415172", "3", "6", "0.25"
"1377623087", "415172", "1", "6", "0.25"
"1377626687", "415172", "3", "6", "0.25"
"1377630288", "415172", "3", "6", "1.75"
"1377633887", "415172", "4", "7", "1.75"
"1377637487", "415172", "4", "7", "1.75"
"1377641087", "415172", "5", "7", "1.00"
"1377644688", "415172", "4", "7", "1.00"
"1377648288", "415172", "5", "7", "1.00"
"1377651887", "415172", "5", "7", "0.00"
"1377655487", "415172", "4", "7", "0.00"
"1377659087", "415172", "3", "7", "0.00"
"1377662687", "415172", "3", "7", "0.00"
"1377666287", "415172", "3", "7", "0.00"
"1377669887", "415172", "3", "7", "0.00"
