"1373267094", "415172", "0", "7", "0.00"
"1373270695", "415172", "0", "7", "0.00"
"1373274295", "415172", "0", "7", "0.00"
"1373277895", "415172", "0", "7", "0.00"
"1373281495", "415172", "0", "7", "0.00"
"1373285094", "415172", "0", "7", "0.00"
"1373288695", "415172", "0", "7", "0.00"
"1373292294", "415172", "0", "7", "0.00"
"1373295894", "415172", "1", "7", "0.00"
"1373299495", "415172", "2", "6", "0.25"
"1373303095", "415172", "6", "6", "0.25"
"1373306695", "415172", "6", "6", "0.25"
"1373310294", "415172", "5", "6", "1.75"
"1373313895", "415172", "7", "7", "1.75"
"1373317495", "415172", "7", "7", "1.75"
"1373321095", "415172", "4", "7", "1.25"
"1373324694", "415172", "4", "7", "1.25"
"1373328294", "415172", "1", "7", "1.25"
"1373331895", "415172", "6", "7", "0.00"
"1373335495", "415172", "5", "7", "0.00"
"1373339094", "415172", "5", "7", "0.00"
"1373342694", "415172", "6", "7", "0.00"
"1373346295", "415172", "4", "7", "0.00"
"1373349895", "415172", "1", "7", "0.00"
