"1372835096", "415172", "3", "7", "0.00"
"1372838696", "415172", "3", "7", "0.00"
"1372842295", "415172", "3", "7", "0.00"
"1372845897", "415172", "3", "7", "0.00"
"1372849495", "415172", "3", "7", "0.00"
"1372853096", "415172", "3", "7", "0.00"
"1372856697", "415172", "3", "7", "0.00"
"1372860296", "415172", "4", "7", "0.00"
"1372863896", "415172", "5", "7", "0.00"
"1372867496", "415172", "3", "6", "0.25"
"1372871096", "415172", "1", "6", "0.25"
"1372874695", "415172", "5", "6", "0.25"
"1372878297", "415172", "5", "6", "1.75"
"1372881895", "415172", "6", "7", "1.75"
"1372885496", "415172", "4", "7", "1.75"
"1372889096", "415172", "6", "7", "1.25"
"1372892696", "415172", "6", "7", "1.25"
"1372896295", "415172", "5", "7", "1.25"
"1372899896", "415172", "5", "7", "0.00"
"1372903495", "415172", "3", "7", "0.00"
"1372907095", "415172", "5", "7", "0.00"
"1372910696", "415172", "6", "7", "0.00"
"1372914296", "415172", "5", "7", "0.00"
"1372917895", "415172", "4", "7", "0.00"
