"1376031889", "415172", "1", "7", "0.00"
"1376035490", "415172", "1", "7", "0.00"
"1376039090", "415172", "2", "7", "0.00"
"1376042690", "415172", "1", "7", "0.00"
"1376046290", "415172", "1", "7", "0.00"
"1376049890", "415172", "2", "7", "0.00"
"1376053490", "415172", "2", "7", "0.00"
"1376057090", "415172", "1", "7", "0.00"
"1376060690", "415172", "2", "7", "0.00"
"1376064290", "415172", "2", "6", "0.25"
"1376067890", "415172", "1", "6", "0.25"
"1376071490", "415172", "2", "6", "0.25"
"1376075090", "415172", "4", "6", "1.75"
"1376078690", "415172", "3", "7", "1.75"
"1376082289", "415172", "3", "7", "1.75"
"1376085890", "415172", "3", "7", "1.25"
"1376089491", "415172", "2", "7", "1.25"
"1376093089", "415172", "3", "7", "1.25"
"1376096690", "415172", "6", "7", "0.00"
"1376100290", "415172", "4", "7", "0.00"
"1376103890", "415172", "4", "7", "0.00"
"1376107490", "415172", "5", "7", "0.00"
"1376111090", "415172", "6", "7", "0.00"
"1376114690", "415172", "4", "7", "0.00"
