"1376377490", "415172", "0", "7", "0.00"
"1376381089", "415172", "0", "7", "0.00"
"1376384690", "415172", "0", "7", "0.00"
"1376388290", "415172", "0", "7", "0.00"
"1376391890", "415172", "0", "7", "0.00"
"1376395489", "415172", "0", "7", "0.00"
"1376399089", "415172", "0", "0", "-2.00"
"1376402690", "415172", "0", "0", "-2.00"
"1376406289", "415172", "0", "7", "0.00"
"1376409889", "415172", "1", "6", "0.25"
"1376413490", "415172", "2", "6", "0.25"
"1376417089", "415172", "5", "6", "0.25"
"1376420690", "415172", "5", "6", "1.75"
"1376424289", "415172", "5", "7", "1.75"
"1376427890", "415172", "4", "7", "1.75"
"1376431490", "415172", "5", "7", "1.25"
"1376435090", "415172", "5", "7", "1.25"
"1376438689", "415172", "5", "7", "1.25"
"1376442289", "415172", "7", "7", "0.00"
"1376445890", "415172", "7", "7", "0.00"
"1376449489", "415172", "6", "7", "0.00"
"1376453089", "415172", "4", "7", "0.00"
"1376456689", "415172", "5", "7", "0.00"
"1376460290", "415172", "4", "7", "0.00"
