"1377846288", "415172", "1", "7", "0.00"
"1377849887", "415172", "0", "7", "0.00"
"1377853487", "415172", "0", "7", "0.00"
"1377857087", "415172", "0", "7", "0.00"
"1377860687", "415172", "0", "7", "0.00"
"1377864287", "415172", "0", "7", "0.00"
"1377867887", "415172", "0", "7", "0.00"
"1377871487", "415172", "0", "7", "0.00"
"1377875086", "415172", "2", "7", "0.00"
"1377878687", "415172", "1", "6", "0.25"
"1377882287", "415172", "3", "6", "0.25"
"1377885887", "415172", "2", "6", "0.25"
"1377889487", "415172", "3", "6", "1.75"
"1377893087", "415172", "3", "7", "1.75"
"1377896687", "415172", "3", "7", "1.75"
"1377900287", "415172", "2", "7", "1.00"
"1377903887", "415172", "2", "7", "1.00"
"1377907488", "415172", "2", "7", "1.00"
"1377911087", "415172", "3", "7", "0.00"
"1377914687", "415172", "4", "7", "0.00"
"1377918287", "415172", "3", "7", "0.00"
"1377921887", "415172", "3", "7", "0.00"
"1377925486", "415172", "5", "7", "0.00"
"1377929087", "415172", "5", "7", "0.00"
