"1374563093", "415172", "2", "7", "0.00"
"1374566693", "415172", "0", "7", "0.00"
"1374570293", "415172", "0", "7", "0.00"
"1374573893", "415172", "0", "7", "0.00"
"1374577493", "415172", "0", "7", "0.00"
"1374581093", "415172", "0", "7", "0.00"
"1374584693", "415172", "0", "0", "-2.00"
"1374588293", "415172", "0", "0", "-2.00"
"1374591893", "415172", "0", "7", "0.00"
"1374595492", "415172", "2", "6", "0.25"
"1374599093", "415172", "2", "6", "0.25"
"1374602692", "415172", "3", "6", "0.25"
"1374606293", "415172", "4", "6", "1.75"
"1374609893", "415172", "4", "7", "1.75"
"1374613492", "415172", "6", "7", "1.75"
"1374617092", "415172", "4", "7", "1.25"
"1374620692", "415172", "3", "7", "1.25"
"1374624292", "415172", "4", "7", "1.25"
"1374627893", "415172", "2", "7", "0.00"
"1374631493", "415172", "4", "7", "0.00"
"1374635092", "415172", "6", "7", "0.00"
"1374638693", "415172", "4", "7", "0.00"
"1374642292", "415172", "4", "7", "0.00"
"1374645892", "415172", "3", "7", "0.00"
