"1378883086", "415172", "0", "7", "0.00"
"1378886685", "415172", "0", "7", "0.00"
"1378890286", "415172", "0", "7", "0.00"
"1378893885", "415172", "0", "7", "0.00"
"1378897485", "415172", "1", "7", "0.00"
"1378901086", "415172", "1", "7", "0.00"
"1378904685", "415172", "1", "7", "0.00"
"1378908285", "415172", "1", "7", "0.00"
"1378911886", "415172", "5", "7", "0.00"
"1378915485", "415172", "5", "6", "0.25"
"1378919086", "415172", "3", "6", "0.25"
"1378922685", "415172", "4", "6", "0.25"
"1378926285", "415172", "4", "6", "1.75"
"1378929885", "415172", "3", "7", "1.75"
"1378933485", "415172", "6", "7", "1.75"
"1378937085", "415172", "5", "7", "1.00"
"1378940685", "415172", "7", "7", "1.00"
"1378944285", "415172", "6", "7", "1.00"
"1378947885", "415172", "6", "7", "0.00"
"1378951485", "415172", "6", "7", "0.00"
"1378955085", "415172", "7", "7", "0.00"
"1378958686", "415172", "6", "7", "0.00"
"1378962286", "415172", "5", "7", "0.00"
"1378965886", "415172", "5", "7", "0.00"
