"1372748696", "415172", "0", "7", "0.00"
"1372752296", "415172", "0", "7", "0.00"
"1372755895", "415172", "0", "7", "0.00"
"1372759495", "415172", "2", "7", "0.00"
"1372763095", "415172", "0", "7", "0.00"
"1372766695", "415172", "0", "7", "0.00"
"1372770295", "415172", "0", "0", "-2.00"
"1372773895", "415172", "0", "0", "-2.00"
"1372777496", "415172", "1", "7", "0.00"
"1372781095", "415172", "3", "6", "0.25"
"1372784696", "415172", "5", "6", "0.25"
"1372788295", "415172", "4", "6", "0.25"
"1372791896", "415172", "6", "6", "1.75"
"1372795495", "415172", "4", "7", "1.75"
"1372799096", "415172", "6", "7", "1.75"
"1372802696", "415172", "5", "7", "1.25"
"1372806296", "415172", "7", "7", "1.25"
"1372809895", "415172", "5", "7", "1.25"
"1372813495", "415172", "4", "7", "0.00"
"1372817095", "415172", "5", "7", "0.00"
"1372820695", "415172", "6", "7", "0.00"
"1372824296", "415172", "6", "7", "0.00"
"1372827896", "415172", "5", "7", "0.00"
"1372831495", "415172", "6", "7", "0.00"
