"1373871894", "415172", "0", "7", "0.00"
"1373875493", "415172", "0", "7", "0.00"
"1373879094", "415172", "0", "7", "0.00"
"1373882694", "415172", "0", "7", "0.00"
"1373886294", "415172", "0", "7", "0.00"
"1373889894", "415172", "0", "7", "0.00"
"1373893493", "415172", "0", "7", "0.00"
"1373897093", "415172", "0", "7", "0.00"
"1373900694", "415172", "0", "7", "0.00"
"1373904293", "415172", "0", "6", "0.25"
"1373907893", "415172", "2", "6", "0.25"
"1373911493", "415172", "2", "6", "0.25"
"1373915093", "415172", "4", "6", "1.75"
"1373918693", "415172", "4", "7", "1.75"
"1373922294", "415172", "6", "7", "1.75"
