"1378451086", "415172", "5", "7", "0.00"
"1378454686", "415172", "4", "7", "0.00"
"1378458286", "415172", "3", "7", "0.00"
"1378461887", "415172", "3", "7", "0.00"
"1378465486", "415172", "3", "7", "0.00"
"1378469086", "415172", "3", "7", "0.00"
"1378472686", "415172", "3", "7", "0.00"
"1378476286", "415172", "3", "7", "0.00"
"1378479887", "415172", "4", "7", "0.00"
"1378483486", "415172", "1", "6", "0.25"
"1378487086", "415172", "2", "6", "0.25"
"1378490686", "415172", "5", "6", "0.25"
"1378494286", "415172", "3", "6", "1.75"
"1378497886", "415172", "6", "7", "1.75"
"1378501486", "415172", "4", "7", "1.75"
"1378505086", "415172", "3", "7", "1.00"
"1378508686", "415172", "4", "7", "1.00"
"1378512286", "415172", "6", "7", "1.00"
"1378515886", "415172", "4", "7", "0.00"
"1378519486", "415172", "3", "7", "0.00"
"1378523086", "415172", "2", "7", "0.00"
"1378526686", "415172", "3", "7", "0.00"
"1378530286", "415172", "5", "7", "0.00"
"1378533886", "415172", "5", "7", "0.00"
