"1374217494", "415172", "0", "7", "0.00"
"1374221093", "415172", "0", "7", "0.00"
"1374224693", "415172", "0", "7", "0.00"
"1374228293", "415172", "0", "7", "0.00"
"1374231893", "415172", "0", "7", "0.00"
"1374235493", "415172", "0", "7", "0.00"
"1374239093", "415172", "0", "7", "0.00"
"1374242693", "415172", "0", "7", "0.00"
"1374246293", "415172", "3", "7", "0.00"
"1374249893", "415172", "1", "6", "0.25"
"1374253493", "415172", "3", "6", "0.25"
"1374257093", "415172", "2", "6", "0.25"
"1374260693", "415172", "5", "6", "1.75"
"1374264292", "415172", "4", "7", "1.75"
"1374267893", "415172", "5", "7", "1.75"
"1374271493", "415172", "3", "7", "1.25"
"1374275093", "415172", "4", "7", "1.25"
"1374278693", "415172", "4", "7", "1.25"
"1374282293", "415172", "6", "7", "0.00"
"1374285893", "415172", "6", "7", "0.00"
"1374289493", "415172", "5", "7", "0.00"
"1374293092", "415172", "5", "7", "0.00"
"1374296693", "415172", "5", "7", "0.00"
"1374300293", "415172", "7", "7", "0.00"
