"1375772691", "415172", "1", "7", "0.00"
"1375776290", "415172", "0", "7", "0.00"
"1375779890", "415172", "0", "7", "0.00"
"1375783490", "415172", "0", "7", "0.00"
"1375787091", "415172", "0", "7", "0.00"
"1375790691", "415172", "0", "7", "0.00"
"1375794290", "415172", "0", "0", "-2.00"
"1375797890", "415172", "0", "0", "-2.00"
"1375801491", "415172", "1", "7", "0.00"
"1375805090", "415172", "4", "6", "0.25"
"1375808691", "415172", "6", "6", "0.25"
"1375812290", "415172", "5", "6", "0.25"
"1375815890", "415172", "5", "6", "1.75"
"1375819491", "415172", "3", "7", "1.75"
"1375823091", "415172", "5", "7", "1.75"
"1375826691", "415172", "4", "7", "1.25"
"1375830291", "415172", "3", "7", "1.25"
"1375833890", "415172", "4", "7", "1.25"
"1375837490", "415172", "4", "7", "0.00"
"1375841091", "415172", "4", "7", "0.00"
"1375844691", "415172", "5", "7", "0.00"
"1375848290", "415172", "6", "7", "0.00"
"1375851891", "415172", "6", "7", "0.00"
"1375855491", "415172", "3", "7", "0.00"
