"1371711897", "415172", "3", "7", "0.00"
"1371715498", "415172", "2", "7", "0.00"
"1371719098", "415172", "2", "7", "0.00"
"1371722698", "415172", "1", "7", "0.00"
"1371726297", "415172", "0", "7", "0.00"
"1371729898", "415172", "0", "7", "0.00"
"1371733497", "415172", "0", "0", "-2.00"
"1371737097", "415172", "0", "0", "-2.00"
"1371740698", "415172", "1", "7", "0.00"
"1371744298", "415172", "1", "6", "0.25"
"1371747897", "415172", "5", "6", "0.25"
"1371751497", "415172", "6", "6", "0.25"
"1371755097", "415172", "6", "6", "1.75"
"1371758699", "415172", "4", "7", "1.75"
"1371762297", "415172", "4", "7", "1.75"
"1371765897", "415172", "4", "7", "1.25"
"1371769497", "415172", "3", "7", "1.25"
"1371773098", "415172", "5", "7", "1.25"
"1371776698", "415172", "5", "7", "0.00"
"1371780297", "415172", "3", "7", "0.00"
"1371783897", "415172", "4", "7", "0.00"
"1371787497", "415172", "5", "7", "0.00"
"1371791097", "415172", "5", "7", "0.00"
"1371794697", "415172", "4", "7", "0.00"
