"1379574284", "415172", "0", "7", "0.00"
"1379577885", "415172", "0", "7", "0.00"
"1379581484", "415172", "0", "7", "0.00"
"1379585084", "415172", "0", "7", "0.00"
"1379588685", "415172", "0", "7", "0.00"
"1379592285", "415172", "0", "7", "0.00"
"1379595886", "415172", "0", "7", "-2.00"
"1379599484", "415172", "0", "7", "-2.00"
"1379603084", "415172", "0", "7", "0.00"
"1379606684", "415172", "0", "7", "0.25"
"1379610284", "415172", "0", "7", "0.25"
"1379613884", "415172", "0", "7", "0.25"
"1379617485", "415172", "0", "7", "1.75"
"1379621084", "415172", "0", "7", "1.75"
"1379624685", "415172", "0", "7", "1.75"
"1379628285", "415172", "0", "7", "1.00"
"1379631884", "415172", "-99", "-99", "1.00"
"1379635484", "415172", "-99", "-99", "1.00"
"1379639084", "415172", "-99", "-99", "0.00"
"1379642685", "415172", "-99", "-99", "0.00"
"1379646284", "415172", "-99", "-99", "0.00"
"1379649884", "415172", "-99", "-99", "0.00"
"1379653484", "415172", "-99", "-99", "0.00"
"1379657084", "415172", "-99", "-99", "0.00"
