"1373958294", "415172", "0", "7", "0.00"
"1373961894", "415172", "0", "7", "0.00"
"1373965494", "415172", "0", "7", "0.00"
"1373969094", "415172", "0", "7", "0.00"
"1373972693", "415172", "0", "7", "0.00"
"1373976294", "415172", "0", "7", "0.00"
"1373979894", "415172", "0", "0", "-2.00"
"1373983493", "415172", "0", "0", "-2.00"
"1373987093", "415172", "0", "7", "0.00"
"1373990693", "415172", "1", "6", "0.25"
"1373994293", "415172", "2", "6", "0.25"
"1373997893", "415172", "2", "6", "0.25"
"1374001494", "415172", "4", "6", "1.75"
"1374005094", "415172", "4", "7", "1.75"
"1374008693", "415172", "5", "7", "1.75"
"1374012294", "415172", "4", "7", "1.25"
"1374015893", "415172", "2", "7", "1.25"
"1374019493", "415172", "3", "7", "1.25"
"1374023094", "415172", "4", "7", "0.00"
"1374026694", "415172", "6", "7", "0.00"
"1374030293", "415172", "4", "7", "0.00"
"1374033894", "415172", "4", "7", "0.00"
"1374037493", "415172", "1", "7", "0.00"
"1374041093", "415172", "2", "7", "0.00"
