"1377241488", "415172", "0", "7", "0.00"
"1377245088", "415172", "0", "7", "0.00"
"1377248687", "415172", "0", "7", "0.00"
"1377252288", "415172", "0", "7", "0.00"
"1377255888", "415172", "0", "7", "0.00"
"1377259488", "415172", "1", "7", "0.00"
"1377263088", "415172", "1", "7", "0.00"
"1377266688", "415172", "0", "7", "0.00"
"1377270288", "415172", "3", "7", "0.00"
"1377273888", "415172", "0", "6", "0.25"
"1377277488", "415172", "3", "6", "0.25"
"1377281088", "415172", "6", "6", "0.25"
"1377284688", "415172", "5", "6", "1.75"
"1377288288", "415172", "6", "7", "1.75"
"1377291888", "415172", "5", "7", "1.75"
"1377295488", "415172", "6", "7", "1.00"
"1377299088", "415172", "5", "7", "1.00"
"1377302688", "415172", "6", "7", "1.00"
"1377306288", "415172", "6", "7", "0.00"
"1377309888", "415172", "5", "7", "0.00"
"1377313488", "415172", "5", "7", "0.00"
"1377317088", "415172", "5", "7", "0.00"
"1377320687", "415172", "6", "7", "0.00"
"1377324288", "415172", "6", "7", "0.00"
