"1376982289", "415172", "1", "7", "0.00"
"1376985888", "415172", "0", "7", "0.00"
"1376989488", "415172", "0", "7", "0.00"
"1376993088", "415172", "0", "7", "0.00"
"1376996689", "415172", "0", "7", "0.00"
"1377000289", "415172", "0", "7", "0.00"
"1377003889", "415172", "0", "0", "-2.00"
"1377007489", "415172", "0", "0", "-2.00"
"1377011088", "415172", "0", "7", "0.00"
"1377014690", "415172", "0", "6", "0.25"
"1377018289", "415172", "3", "6", "0.25"
"1377021888", "415172", "3", "6", "0.25"
"1377025488", "415172", "4", "6", "1.75"
"1377029089", "415172", "4", "7", "1.75"
"1377032688", "415172", "5", "7", "1.75"
"1377036289", "415172", "4", "7", "1.25"
"1377039888", "415172", "4", "7", "1.25"
"1377043488", "415172", "5", "7", "1.25"
"1377047088", "415172", "7", "7", "0.00"
"1377050688", "415172", "7", "7", "0.00"
"1377054288", "415172", "6", "7", "0.00"
"1377057889", "415172", "5", "7", "0.00"
"1377061488", "415172", "3", "7", "0.00"
"1377065088", "415172", "3", "7", "0.00"
