"1373353495", "415172", "0", "7", "0.00"
"1373357095", "415172", "0", "7", "0.00"
"1373360694", "415172", "0", "7", "0.00"
"1373364295", "415172", "0", "7", "0.00"
"1373367895", "415172", "0", "7", "0.00"
"1373371494", "415172", "0", "7", "0.00"
"1373375095", "415172", "0", "0", "-2.00"
"1373378694", "415172", "0", "0", "-2.00"
"1373382295", "415172", "0", "7", "0.00"
"1373385895", "415172", "2", "6", "0.25"
"1373389495", "415172", "4", "6", "0.25"
"1373393094", "415172", "4", "6", "0.25"
"1373396695", "415172", "4", "6", "1.75"
"1373400294", "415172", "4", "7", "1.75"
"1373403895", "415172", "4", "7", "1.75"
"1373407495", "415172", "1", "7", "1.25"
"1373411094", "415172", "2", "7", "1.25"
"1373414695", "415172", "5", "7", "1.25"
"1373418294", "415172", "4", "7", "0.00"
"1373421895", "415172", "5", "7", "0.00"
"1373425494", "415172", "4", "7", "0.00"
"1373429094", "415172", "4", "7", "0.00"
"1373432694", "415172", "6", "7", "0.00"
"1373436295", "415172", "2", "7", "0.00"
