"1377500688", "203042", "1", "2", "0.00"
"1377504288", "203042", "1", "2", "0.00"
"1377507888", "203042", "0", "0", "-2.00"
"1377511487", "203042", "0", "0", "-2.00"
"1377515089", "203042", "0", "0", "-2.00"
"1377518688", "203042", "0", "0", "-2.00"
"1377522288", "203042", "2", "2", "0.00"
"1377525887", "203042", "0", "0", "-3.00"
"1377529487", "203042", "0", "0", "-3.00"
"1377533087", "203042", "2", "2", "0.25"
"1377536687", "203042", "2", "2", "0.25"
"1377540287", "203042", "2", "2", "0.25"
"1377543888", "203042", "2", "2", "0.25"
"1377547488", "203042", "2", "2", "0.25"
"1377551088", "203042", "2", "2", "0.25"
"1377554688", "203042", "1", "2", "0.25"
"1377558287", "203042", "0", "0", "-3.00"
"1377561887", "203042", "0", "0", "-3.00"
"1377565488", "203042", "0", "0", "-3.00"
"1377569088", "203042", "1", "2", "0.00"
"1377572688", "203042", "1", "2", "0.00"
"1377576287", "203042", "1", "2", "0.00"
"1377579888", "203042", "2", "2", "0.00"
"1377583487", "203042", "2", "2", "0.00"
