"1378969485", "203042", "2", "2", "0.00"
"1378973085", "203042", "2", "2", "0.00"
"1378976685", "203042", "0", "0", "-2.00"
"1378980286", "203042", "0", "0", "-2.00"
"1378983885", "203042", "0", "0", "-2.00"
"1378987485", "203042", "0", "0", "-2.00"
"1378991085", "203042", "1", "2", "0.00"
"1378994685", "203042", "0", "0", "-3.00"
"1378998285", "203042", "0", "0", "-3.00"
"1379001885", "203042", "2", "2", "0.25"
"1379005485", "203042", "2", "2", "0.25"
"1379009085", "203042", "2", "2", "0.25"
"1379012686", "203042", "2", "2", "0.25"
"1379016285", "203042", "2", "2", "0.25"
"1379019885", "203042", "2", "2", "0.25"
"1379023485", "203042", "2", "2", "0.25"
"1379027085", "203042", "0", "0", "-3.00"
"1379030685", "203042", "0", "0", "-3.00"
"1379034285", "203042", "0", "0", "-3.00"
"1379037885", "203042", "1", "2", "0.00"
"1379041485", "203042", "2", "2", "0.00"
"1379045085", "203042", "1", "2", "0.00"
"1379048685", "203042", "1", "2", "0.00"
"1379052285", "203042", "1", "2", "0.00"
