"1376377490", "203042", "1", "2", "0.00"
"1376381089", "203042", "1", "2", "0.00"
"1376384690", "203042", "0", "0", "-2.00"
"1376388290", "203042", "0", "0", "-2.00"
"1376391890", "203042", "0", "0", "-2.00"
"1376395489", "203042", "0", "0", "-2.00"
"1376399089", "203042", "1", "2", "0.00"
"1376402690", "203042", "0", "0", "-3.00"
"1376406289", "203042", "0", "0", "-3.00"
"1376409889", "203042", "1", "2", "0.25"
"1376413490", "203042", "1", "2", "0.25"
"1376417089", "203042", "1", "2", "0.25"
"1376420690", "203042", "1", "2", "0.50"
"1376424289", "203042", "2", "2", "0.50"
"1376427890", "203042", "2", "2", "0.50"
"1376431490", "203042", "1", "2", "0.25"
"1376435090", "203042", "0", "0", "-3.00"
"1376438689", "203042", "0", "0", "-3.00"
"1376442289", "203042", "0", "0", "-3.00"
"1376445890", "203042", "1", "2", "0.00"
"1376449489", "203042", "1", "2", "0.00"
"1376453089", "203042", "1", "2", "0.00"
"1376456689", "203042", "1", "2", "0.00"
"1376460290", "203042", "1", "2", "0.00"
