"1371798298", "203042", "1", "2", "0.00"
"1371801897", "203042", "1", "2", "0.00"
"1371805497", "203042", "0", "0", "-2.00"
"1371809097", "203042", "0", "0", "-2.00"
"1371812697", "203042", "0", "0", "-2.00"
"1371816297", "203042", "0", "0", "-2.00"
"1371819897", "203042", "2", "2", "0.00"
"1371823497", "203042", "0", "0", "-3.00"
"1371827097", "203042", "0", "0", "-3.00"
"1371830698", "203042", "2", "2", "0.25"
"1371834297", "203042", "2", "2", "0.25"
"1371837898", "203042", "2", "2", "0.25"
"1371841497", "203042", "2", "2", "0.50"
"1371845097", "203042", "2", "2", "0.50"
"1371848697", "203042", "2", "2", "0.50"
"1371852297", "203042", "1", "2", "0.25"
"1371855897", "203042", "0", "0", "-3.00"
"1371859497", "203042", "0", "0", "-3.00"
"1371863097", "203042", "0", "0", "-3.00"
"1371866697", "203042", "1", "2", "0.00"
"1371870297", "203042", "2", "2", "0.00"
"1371873897", "203042", "2", "2", "0.00"
"1371877497", "203042", "2", "2", "0.00"
"1371881097", "203042", "2", "2", "0.00"
