"1372748696", "203042", "2", "2", "0.00"
"1372752296", "203042", "2", "2", "0.00"
"1372755895", "203042", "0", "0", "-2.00"
"1372759495", "203042", "0", "0", "-2.00"
"1372763095", "203042", "0", "0", "-2.00"
"1372766695", "203042", "0", "0", "-2.00"
"1372770295", "203042", "2", "2", "0.00"
"1372773895", "203042", "0", "0", "-3.00"
"1372777496", "203042", "0", "0", "-3.00"
"1372781095", "203042", "2", "2", "0.25"
"1372784696", "203042", "2", "2", "0.25"
"1372788295", "203042", "2", "2", "0.25"
"1372791896", "203042", "2", "2", "0.50"
"1372795495", "203042", "2", "2", "0.50"
"1372799096", "203042", "2", "2", "0.50"
"1372802696", "203042", "2", "2", "0.25"
"1372806296", "203042", "0", "0", "-3.00"
"1372809895", "203042", "0", "0", "-3.00"
"1372813495", "203042", "0", "0", "-3.00"
"1372817095", "203042", "1", "2", "0.00"
"1372820695", "203042", "1", "2", "0.00"
"1372824296", "203042", "1", "2", "0.00"
"1372827896", "203042", "1", "2", "0.00"
"1372831495", "203042", "2", "2", "0.00"
