"1377155089", "203042", "1", "2", "0.00"
"1377158688", "203042", "1", "2", "0.00"
"1377162288", "203042", "0", "0", "-2.00"
"1377165888", "203042", "0", "0", "-2.00"
"1377169488", "203042", "0", "0", "-2.00"
"1377173088", "203042", "0", "0", "-2.00"
"1377176688", "203042", "0", "2", "0.00"
"1377180288", "203042", "0", "0", "-3.00"
"1377183888", "203042", "0", "0", "-3.00"
"1377187488", "203042", "1", "2", "0.25"
"1377191088", "203042", "2", "2", "0.25"
"1377194688", "203042", "1", "2", "0.25"
"1377198289", "203042", "1", "2", "0.25"
"1377201888", "203042", "1", "2", "0.25"
"1377205488", "203042", "1", "2", "0.25"
"1377209089", "203042", "1", "2", "0.25"
"1377212688", "203042", "0", "0", "-3.00"
"1377216288", "203042", "0", "0", "-3.00"
"1377219888", "203042", "0", "0", "-3.00"
"1377223488", "203042", "2", "2", "0.00"
"1377227088", "203042", "2", "2", "0.00"
"1377230688", "203042", "2", "2", "0.00"
"1377234288", "203042", "1", "2", "0.00"
"1377237888", "203042", "2", "2", "0.00"
