"1374563093", "203042", "1", "2", "0.00"
"1374566693", "203042", "1", "2", "0.00"
"1374570293", "203042", "0", "0", "-2.00"
"1374573893", "203042", "0", "0", "-2.00"
"1374577493", "203042", "0", "0", "-2.00"
"1374581093", "203042", "0", "0", "-2.00"
"1374584693", "203042", "2", "2", "0.00"
"1374588293", "203042", "0", "0", "-3.00"
"1374591893", "203042", "0", "0", "-3.00"
"1374595492", "203042", "2", "2", "0.25"
"1374599093", "203042", "2", "2", "0.25"
"1374602692", "203042", "2", "2", "0.25"
"1374606293", "203042", "2", "2", "0.50"
"1374609893", "203042", "2", "2", "0.50"
"1374613492", "203042", "2", "2", "0.50"
"1374617092", "203042", "2", "2", "0.25"
"1374620692", "203042", "0", "0", "-3.00"
"1374624292", "203042", "0", "0", "-3.00"
"1374627893", "203042", "0", "0", "-3.00"
"1374631493", "203042", "1", "2", "0.00"
"1374635092", "203042", "2", "2", "0.00"
"1374638693", "203042", "2", "2", "0.00"
"1374642292", "203042", "1", "2", "0.00"
"1374645892", "203042", "1", "2", "0.00"
