"1375945490", "203042", "2", "2", "0.00"
"1375949090", "203042", "2", "2", "0.00"
"1375952691", "203042", "0", "0", "-2.00"
"1375956291", "203042", "0", "0", "-2.00"
"1375959890", "203042", "0", "0", "-2.00"
"1375963490", "203042", "0", "0", "-2.00"
"1375967090", "203042", "1", "2", "0.00"
"1375970690", "203042", "0", "0", "-3.00"
"1375974290", "203042", "0", "0", "-3.00"
"1375977890", "203042", "2", "2", "0.25"
"1375981490", "203042", "2", "2", "0.25"
"1375985090", "203042", "2", "2", "0.25"
"1375988690", "203042", "2", "2", "0.50"
"1375992290", "203042", "2", "2", "0.50"
"1375995890", "203042", "2", "2", "0.50"
"1375999490", "203042", "2", "2", "0.25"
"1376003090", "203042", "0", "0", "-3.00"
"1376006690", "203042", "0", "0", "-3.00"
"1376010291", "203042", "0", "0", "-3.00"
"1376013890", "203042", "1", "2", "0.00"
"1376017490", "203042", "1", "2", "0.00"
"1376021089", "203042", "1", "2", "0.00"
"1376024690", "203042", "1", "2", "0.00"
"1376028290", "203042", "2", "2", "0.00"
