"1379055885", "203042", "1", "2", "0.00"
"1379059485", "203042", "2", "2", "0.00"
"1379063085", "203042", "0", "0", "-2.00"
"1379066686", "203042", "0", "0", "-2.00"
"1379070285", "203042", "0", "0", "-2.00"
"1379073885", "203042", "0", "0", "-2.00"
"1379077485", "203042", "1", "2", "0.00"
"1379081085", "203042", "0", "0", "-3.00"
"1379084685", "203042", "0", "0", "-3.00"
"1379088285", "203042", "2", "2", "0.25"
"1379091885", "203042", "2", "2", "0.25"
"1379095486", "203042", "2", "2", "0.25"
"1379099085", "203042", "2", "2", "0.25"
"1379102684", "203042", "2", "2", "0.25"
"1379106285", "203042", "2", "2", "0.25"
"1379109885", "203042", "2", "2", "0.25"
"1379113485", "203042", "0", "0", "-3.00"
"1379117085", "203042", "0", "0", "-3.00"
"1379120685", "203042", "0", "0", "-3.00"
"1379124285", "203042", "1", "2", "0.00"
"1379127885", "203042", "2", "2", "0.00"
"1379131485", "203042", "1", "2", "0.00"
"1379135085", "203042", "2", "2", "0.00"
"1379138685", "203042", "2", "2", "0.00"
