"1373958294", "203042", "1", "2", "0.00"
"1373961894", "203042", "1", "2", "0.00"
"1373965494", "203042", "0", "0", "-2.00"
"1373969094", "203042", "0", "0", "-2.00"
"1373972693", "203042", "0", "0", "-2.00"
"1373976294", "203042", "0", "0", "-2.00"
"1373979894", "203042", "2", "2", "0.00"
"1373983493", "203042", "0", "0", "-3.00"
"1373987093", "203042", "0", "0", "-3.00"
"1373990693", "203042", "2", "2", "0.25"
"1373994293", "203042", "2", "2", "0.25"
"1373997893", "203042", "2", "2", "0.25"
"1374001494", "203042", "2", "2", "0.50"
"1374005094", "203042", "2", "2", "0.50"
"1374008693", "203042", "2", "2", "0.50"
"1374012294", "203042", "1", "2", "0.25"
"1374015893", "203042", "0", "0", "-3.00"
"1374019493", "203042", "0", "0", "-3.00"
"1374023094", "203042", "0", "0", "-3.00"
"1374026694", "203042", "1", "2", "0.00"
"1374030293", "203042", "1", "2", "0.00"
"1374033894", "203042", "1", "2", "0.00"
"1374037493", "203042", "2", "2", "0.00"
"1374041093", "203042", "2", "2", "0.00"
