"1376550290", "203042", "2", "2", "0.00"
"1376553889", "203042", "2", "2", "0.00"
"1376557489", "203042", "0", "0", "-2.00"
"1376561090", "203042", "0", "0", "-2.00"
"1376564689", "203042", "0", "0", "-2.00"
"1376568289", "203042", "0", "0", "-2.00"
"1376571889", "203042", "1", "2", "0.00"
"1376575489", "203042", "0", "0", "-3.00"
"1376579089", "203042", "0", "0", "-3.00"
"1376582689", "203042", "1", "2", "0.25"
"1376586289", "203042", "2", "2", "0.25"
"1376589889", "203042", "2", "2", "0.25"
"1376593490", "203042", "2", "2", "0.50"
"1376597090", "203042", "2", "2", "0.50"
"1376600689", "203042", "2", "2", "0.50"
"1376604289", "203042", "2", "2", "0.25"
"1376607889", "203042", "0", "0", "-3.00"
"1376611489", "203042", "0", "0", "-3.00"
"1376615089", "203042", "0", "0", "-3.00"
"1376618689", "203042", "1", "2", "0.00"
"1376622289", "203042", "1", "2", "0.00"
"1376625889", "203042", "2", "2", "0.00"
"1376629489", "203042", "2", "2", "0.00"
"1376633089", "203042", "2", "2", "0.00"
