"1375081491", "203042", "2", "2", "0.00"
"1375085091", "203042", "2", "2", "0.00"
"1375088691", "203042", "0", "0", "-2.00"
"1375092292", "203042", "0", "0", "-2.00"
"1375095892", "203042", "0", "0", "-2.00"
"1375099492", "203042", "0", "0", "-2.00"
"1375103092", "203042", "2", "2", "0.00"
"1375106691", "203042", "0", "0", "-3.00"
"1375110292", "203042", "0", "0", "-3.00"
"1375113891", "203042", "2", "2", "0.25"
"1375117491", "203042", "2", "2", "0.25"
"1375121092", "203042", "-99", "-99", "0.25"
"1375124691", "203042", "-99", "-99", "0.50"
"1375128292", "203042", "-99", "-99", "0.50"
"1375131892", "203042", "-99", "-99", "0.50"
"1375135492", "203042", "1", "2", "0.25"
"1375139092", "203042", "0", "0", "-3.00"
"1375142691", "203042", "0", "0", "-3.00"
"1375146291", "203042", "0", "0", "-3.00"
"1375149892", "203042", "1", "2", "0.00"
"1375153491", "203042", "1", "2", "0.00"
"1375157091", "203042", "1", "2", "0.00"
"1375160691", "203042", "2", "2", "0.00"
"1375164291", "203042", "2", "2", "0.00"
