"1376636689", "203042", "2", "2", "0.00"
"1376640289", "203042", "2", "2", "0.00"
"1376643889", "203042", "0", "0", "-2.00"
"1376647489", "203042", "0", "0", "-2.00"
"1376651089", "203042", "0", "0", "-2.00"
"1376654689", "203042", "0", "0", "-2.00"
"1376658290", "203042", "1", "2", "0.00"
"1376661889", "203042", "0", "0", "-3.00"
"1376665490", "203042", "0", "0", "-3.00"
"1376669089", "203042", "1", "2", "0.25"
"1376672689", "203042", "2", "2", "0.25"
"1376676289", "203042", "2", "2", "0.25"
"1376679889", "203042", "2", "2", "0.50"
"1376683491", "203042", "2", "2", "0.50"
"1376687089", "203042", "2", "2", "0.50"
"1376690688", "203042", "2", "2", "0.25"
"1376694288", "203042", "0", "0", "-3.00"
"1376697888", "203042", "0", "0", "-3.00"
"1376701489", "203042", "0", "0", "-3.00"
"1376705089", "203042", "1", "2", "0.00"
"1376708689", "203042", "2", "2", "0.00"
"1376712289", "203042", "2", "2", "0.00"
"1376715889", "203042", "2", "2", "0.00"
"1376719489", "203042", "2", "2", "0.00"
