"1371711897", "203042", "2", "2", "0.00"
"1371715498", "203042", "1", "2", "0.00"
"1371719098", "203042", "0", "0", "-2.00"
"1371722698", "203042", "0", "0", "-2.00"
"1371726297", "203042", "0", "0", "-2.00"
"1371729898", "203042", "0", "0", "-2.00"
"1371733497", "203042", "1", "2", "0.00"
"1371737097", "203042", "0", "0", "-3.00"
"1371740698", "203042", "0", "0", "-3.00"
"1371744298", "203042", "2", "2", "0.25"
"1371747897", "203042", "2", "2", "0.25"
"1371751497", "203042", "2", "2", "0.25"
"1371755097", "203042", "2", "2", "0.50"
"1371758699", "203042", "2", "2", "0.50"
"1371762297", "203042", "1", "2", "0.50"
"1371765897", "203042", "2", "2", "0.25"
"1371769497", "203042", "0", "0", "-3.00"
"1371773098", "203042", "0", "0", "-3.00"
"1371776698", "203042", "0", "0", "-3.00"
"1371780297", "203042", "1", "2", "0.00"
"1371783897", "203042", "2", "2", "0.00"
"1371787497", "203042", "2", "2", "0.00"
"1371791097", "203042", "1", "2", "0.00"
"1371794697", "203042", "1", "2", "0.00"
