"1379660685", "203042", "-99", "-99", "0.00"
"1379664284", "203042", "-99", "-99", "0.00"
"1379667884", "203042", "-99", "-99", "-2.00"
"1379671485", "203042", "-99", "-99", "-2.00"
"1379675084", "203042", "-99", "-99", "-2.00"
"1379678684", "203042", "-99", "-99", "-2.00"
"1379682284", "203042", "-99", "-99", "0.00"
"1379685884", "203042", "-99", "-99", "-3.00"
"1379689484", "203042", "-99", "-99", "-3.00"
"1379693084", "203042", "-99", "-99", "0.25"
"1379696684", "203042", "2", "2", "0.25"
"1379700284", "203042", "2", "2", "0.25"
"1379703884", "203042", "2", "2", "0.25"
"1379707484", "203042", "2", "2", "0.25"
"1379711084", "203042", "2", "2", "0.25"
"1379714685", "203042", "2", "2", "0.25"
"1379718284", "203042", "0", "0", "-3.00"
"1379721884", "203042", "0", "0", "-3.00"
"1379725484", "203042", "0", "0", "-3.00"
"1379729084", "203042", "1", "2", "0.00"
"1379732685", "203042", "1", "2", "0.00"
"1379736284", "203042", "1", "2", "0.00"
"1379739884", "203042", "1", "2", "0.00"
"1379743484", "203042", "2", "2", "0.00"
