"1374131094", "203042", "2", "2", "0.00"
"1374134693", "203042", "2", "2", "0.00"
"1374138293", "203042", "0", "0", "-2.00"
"1374141894", "203042", "0", "0", "-2.00"
"1374145493", "203042", "0", "0", "-2.00"
"1374149093", "203042", "0", "0", "-2.00"
"1374152693", "203042", "1", "2", "0.00"
"1374156293", "203042", "0", "0", "-3.00"
"1374159893", "203042", "0", "0", "-3.00"
"1374163493", "203042", "1", "2", "0.25"
"1374167094", "203042", "2", "2", "0.25"
"1374170693", "203042", "2", "2", "0.25"
"1374174293", "203042", "1", "2", "0.50"
"1374177893", "203042", "2", "2", "0.50"
"1374181493", "203042", "1", "2", "0.50"
"1374185093", "203042", "1", "2", "0.25"
"1374188693", "203042", "0", "0", "-3.00"
"1374192293", "203042", "0", "0", "-3.00"
"1374195893", "203042", "0", "0", "-3.00"
"1374199493", "203042", "1", "2", "0.00"
"1374203093", "203042", "1", "2", "0.00"
"1374206693", "203042", "2", "2", "0.00"
"1374210293", "203042", "2", "2", "0.00"
"1374213893", "203042", "2", "2", "0.00"
