"1375427092", "203042", "2", "2", "0.00"
"1375430691", "203042", "2", "2", "0.00"
"1375434291", "203042", "0", "0", "-2.00"
"1375437891", "203042", "0", "0", "-2.00"
"1375441491", "203042", "0", "0", "-2.00"
"1375445091", "203042", "0", "0", "-2.00"
"1375448693", "203042", "1", "2", "0.00"
"1375452291", "203042", "0", "0", "-3.00"
"1375455891", "203042", "0", "0", "-3.00"
"1375459491", "203042", "2", "2", "0.25"
"1375463090", "203042", "2", "2", "0.25"
"1375466691", "203042", "1", "2", "0.25"
"1375470291", "203042", "2", "2", "0.50"
"1375473891", "203042", "2", "2", "0.50"
"1375477491", "203042", "2", "2", "0.50"
"1375481091", "203042", "2", "2", "0.25"
"1375484691", "203042", "0", "0", "-3.00"
"1375488291", "203042", "0", "0", "-3.00"
"1375491891", "203042", "0", "0", "-3.00"
"1375495490", "203042", "1", "2", "0.00"
"1375499091", "203042", "1", "2", "0.00"
"1375502691", "203042", "2", "2", "0.00"
"1375506291", "203042", "1", "2", "0.00"
"1375509891", "203042", "2", "2", "0.00"
