"1374217494", "203042", "2", "2", "0.00"
"1374221093", "203042", "2", "2", "0.00"
"1374224693", "203042", "0", "0", "-2.00"
"1374228293", "203042", "0", "0", "-2.00"
"1374231893", "203042", "0", "0", "-2.00"
"1374235493", "203042", "0", "0", "-2.00"
"1374239093", "203042", "1", "2", "0.00"
"1374242693", "203042", "0", "0", "-3.00"
"1374246293", "203042", "0", "0", "-3.00"
"1374249893", "203042", "2", "2", "0.25"
"1374253493", "203042", "2", "2", "0.25"
"1374257093", "203042", "1", "2", "0.25"
"1374260693", "203042", "2", "2", "0.50"
"1374264292", "203042", "2", "2", "0.50"
"1374267893", "203042", "2", "2", "0.50"
"1374271493", "203042", "1", "2", "0.25"
"1374275093", "203042", "0", "0", "-3.00"
"1374278693", "203042", "0", "0", "-3.00"
"1374282293", "203042", "0", "0", "-3.00"
"1374285893", "203042", "1", "2", "0.00"
"1374289493", "203042", "2", "2", "0.00"
"1374293092", "203042", "2", "2", "0.00"
"1374296693", "203042", "2", "2", "0.00"
"1374300293", "203042", "2", "2", "0.00"
