"1379401484", "203042", "2", "2", "0.00"
"1379405084", "203042", "2", "2", "0.00"
"1379408685", "203042", "0", "0", "-2.00"
"1379412285", "203042", "0", "0", "-2.00"
"1379415884", "203042", "0", "0", "-2.00"
"1379419484", "203042", "0", "0", "-2.00"
"1379423084", "203042", "2", "2", "0.00"
"1379426685", "203042", "0", "0", "-3.00"
"1379430284", "203042", "0", "0", "-3.00"
"1379433886", "203042", "2", "2", "0.25"
"1379437484", "203042", "2", "2", "0.25"
"1379441084", "203042", "2", "2", "0.25"
"1379444684", "203042", "2", "2", "0.25"
"1379448285", "203042", "2", "2", "0.25"
"1379451884", "203042", "2", "2", "0.25"
"1379455485", "203042", "2", "2", "0.25"
"1379459084", "203042", "0", "0", "-3.00"
"1379462684", "203042", "0", "0", "-3.00"
"1379466284", "203042", "0", "0", "-3.00"
"1379469884", "203042", "1", "2", "0.00"
"1379473484", "203042", "1", "2", "0.00"
"1379477084", "203042", "1", "2", "0.00"
"1379480684", "203042", "1", "2", "0.00"
"1379484284", "203042", "2", "2", "0.00"
